GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600029,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:41,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-3.0
0021600029,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021600029,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-3.0
0021600029,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:21,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,1.0
0021600029,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600029,1610612753,ORL,Orlando,201145,Jeff Green,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600029,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021600029,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600029,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600029,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:41,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,1,1,1,3,3.0
0021600029,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:24,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,0,2,2,6,2.0
0021600029,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021600029,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021600029,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:05,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,1.0
0021600029,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-2.0
0021600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600029,1610612739,CLE,Cleveland,1627770,Kay Felder,,,0:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600029,1610612739,CLE,Cleveland,2365,Chris Andersen,,,3:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021600029,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
