GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,F,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,3,3.0
0021601139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:05,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,1,4,0.0
0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:07,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,11,1.0
0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021601139,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:23,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-13.0
0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,0.0
0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:11,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,8,12.0
0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,10.0
0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:33,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,10.0
0021601139,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,8:36,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,10.0
