GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600923,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,2.0
0021600923,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,1,3,9.0
0021600923,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7.0
0021600923,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,7,1.0
0021600923,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:50,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,8,2.0
0021600923,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021600923,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600923,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-5.0
0021600923,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:16,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,-1.0
0021600923,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021600923,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:37,5,5,1.0,0,0,0.0,4,5,0.8,1,4,5,0,1,0,1,1,14,-1.0
0021600923,1610612743,DEN,Denver,203914,Gary Harris,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021600923,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-5.0
0021600923,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600923,1610612743,DEN,Denver,203115,Will Barton,,,7:21,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,9.0
0021600923,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021600923,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600923,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
