GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601190,1610612754,IND,Indiana,202331,Paul George,F,,10:57,5,7,0.714,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,12,8.0
0021601190,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:45,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021601190,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,1,4,5.0
0021601190,1610612754,IND,Indiana,101145,Monta Ellis,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021601190,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,6.0
0021601190,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:00,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,3.0
0021601190,1610612754,IND,Indiana,101139,CJ Miles,,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021601190,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:46,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,0,6.0
0021601190,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601190,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021601190,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:17,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5.0
0021601190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021601190,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021601190,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-8.0
0021601190,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021601190,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021601190,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:58,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,-2.0
0021601190,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021601190,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:58,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,1,-2.0
