GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600518,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:43,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-20.0
0021600518,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021600518,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:43,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,2,6,-20.0
0021600518,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:59,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,5,-11.0
0021600518,1610612764,WAS,Washington,202322,John Wall,G,,11:43,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,1,4,-20.0
0021600518,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13.0
0021600518,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600518,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:43,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,1,0,0,6,20.0
0021600518,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,11.0
0021600518,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,11.0
0021600518,1610612745,HOU,Houston,201147,Corey Brewer,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021600518,1610612745,HOU,Houston,201935,James Harden,G,,11:43,3,7,0.429,1,3,0.333,3,4,0.75,0,1,1,2,0,0,2,0,10,20.0
0021600518,1610612745,HOU,Houston,201569,Eric Gordon,,,6:10,4,4,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,1,0,1,12,14.0
0021600518,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021600518,1610612745,HOU,Houston,2403,Nene,,,2:44,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,9.0
