GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600121,1610612754,IND,Indiana,202331,Paul George,F,,7:08,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-11.0
0021600121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-13.0
0021600121,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600121,1610612754,IND,Indiana,101139,CJ Miles,G,,8:58,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021600121,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-10.0
0021600121,1610612754,IND,Indiana,2744,Al Jefferson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600121,1610612754,IND,Indiana,101145,Monta Ellis,,,7:52,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,6,-2.0
0021600121,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,8.0
0021600121,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021600121,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,5.0
0021600121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,1,0,0,2,5.0
0021600121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,2,0,6,2.0
0021600121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:31,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,0.0
0021600121,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,2,3.0
0021600121,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,3,5,0.0
0021600121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021600121,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021600121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600121,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:28,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2.0
