GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600524,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021600524,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:44,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600524,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-5.0
0021600524,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,8,-4.0
0021600524,1610612764,WAS,Washington,202322,John Wall,G,,7:55,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-1.0
0021600524,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600524,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600524,1610612764,WAS,Washington,203504,Trey Burke,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600524,1610612764,WAS,Washington,201160,Jason Smith,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600524,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:46,3,7,0.429,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,2,9,0.0
0021600524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:41,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,9.0
0021600524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021600524,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021600524,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:37,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,6.0
0021600524,1610612742,DAL,Dallas,101106,Andrew Bogut,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600524,1610612742,DAL,Dallas,2734,Devin Harris,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021600524,1610612742,DAL,Dallas,203552,Seth Curry,,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021600524,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,9.0
0021600524,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
