GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600466,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:25,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-1.0
0021600466,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021600466,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:22,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021600466,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,-2.0
0021600466,1610612742,DAL,Dallas,2734,Devin Harris,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021600466,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600466,1610612742,DAL,Dallas,203552,Seth Curry,,,6:09,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-7.0
0021600466,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600466,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021600466,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021600466,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600466,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:51,1,5,0.2,0,1,0.0,2,2,1.0,2,6,8,0,0,0,1,1,4,3.0
0021600466,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:22,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,7,4.0
0021600466,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:49,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,4.0
0021600466,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
0021600466,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:36,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021600466,1610612740,NOP,New Orleans,203093,Terrence Jones,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
