GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600388,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:05,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021600388,1610612752,NYK,New York,201584,Courtney Lee,G,,6:01,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021600388,1610612752,NYK,New York,201943,Brandon Jennings,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,5.0
0021600388,1610612752,NYK,New York,1626195,Willy Hernangomez,,,10:25,2,3,0.667,0,0,0.0,0,2,0.0,1,7,8,0,0,1,0,0,4,9.0
0021600388,1610612752,NYK,New York,1627758,Ron Baker,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,9.0
0021600388,1610612752,NYK,New York,203200,Justin Holiday,,,11:56,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,5,1,0,0,7,9.0
0021600388,1610612752,NYK,New York,1626254,Maurice Ndour,,,4:51,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
0021600388,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600388,1610612752,NYK,New York,1627850,Marshall Plumlee,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600388,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-4.0
0021600388,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-4.0
0021600388,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600388,1610612744,GSW,Golden State,201939,Stephen Curry,G,,2:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600388,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-5.0
0021600388,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:28,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,3,-5.0
0021600388,1610612744,GSW,Golden State,203546,Ian Clark,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021600388,1610612744,GSW,Golden State,2561,David West,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021600388,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,2,4,-9.0
0021600388,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600388,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
