GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600070,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021600070,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:41,1,3,0.333,0,0,0.0,3,6,0.5,1,1,2,0,2,0,0,1,5,-10.0
0021600070,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:49,1,3,0.333,0,0,0.0,0,4,0.0,1,2,3,0,1,0,0,0,2,-8.0
0021600070,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600070,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,4,-10.0
0021600070,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-6.0
0021600070,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600070,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600070,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-8.0
0021600070,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600070,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:33,5,7,0.714,1,2,0.5,3,3,1.0,0,5,5,1,0,0,1,2,14,13.0
0021600070,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600070,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:52,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,10.0
0021600070,1610612764,WAS,Washington,202322,John Wall,G,,7:52,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,8,10.0
0021600070,1610612764,WAS,Washington,203094,Andrew Nicholson,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600070,1610612764,WAS,Washington,203107,Tomas Satoransky,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021600070,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021600070,1610612764,WAS,Washington,203504,Trey Burke,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600070,1610612764,WAS,Washington,201160,Jason Smith,,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,11.0
