GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600736,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021600736,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-7.0
0021600736,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-5.0
0021600736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,9:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,-8.0
0021600736,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021600736,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:01,0,3,0.0,0,2,0.0,2,4,0.5,1,3,4,1,1,0,0,0,2,-6.0
0021600736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600736,1610612755,PHI,Philadelphia,1626184,Chasson Randle,,,6:08,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,3,8,1.0
0021600736,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600736,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021600736,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021600736,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600736,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:29,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021600736,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:07,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,2.0
0021600736,1610612742,DAL,Dallas,2734,Devin Harris,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600736,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:38,5,5,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,7.0
0021600736,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,6.0
0021600736,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:08,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,1,1,2,6,-1.0
0021600736,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:17,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,0,1,0,7,1.0
0021600736,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
