GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600006,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,1:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021600006,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,14.0
0021600006,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021600006,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,5:15,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,7,16.0
0021600006,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,3:16,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,3.0
0021600006,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:47,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,1,2,1,0,7,8.0
0021600006,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-4.0
0021600006,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600006,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:34,1,3,0.333,0,1,0.0,0,1,0.0,2,3,5,1,0,0,0,0,2,-5.0
0021600006,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:32,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021600006,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,14.0
0021600006,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,12.0
0021600006,1610612738,BOS,Boston,203109,Jae Crowder,F,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600006,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600006,1610612738,BOS,Boston,201143,Al Horford,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021600006,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:37,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,5,0.0
0021600006,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,2:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021600006,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-7.0
0021600006,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-9.0
0021600006,1610612738,BOS,Boston,201973,Jonas Jerebko,,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,-8.0
0021600006,1610612738,BOS,Boston,101123,Gerald Green,,,5:01,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-12.0
0021600006,1610612738,BOS,Boston,203092,Tyler Zeller,,,9:53,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,8,-8.0
