GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600994,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021600994,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,3,2,-1.0
0021600994,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,2.0
0021600994,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,-4.0
0021600994,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021600994,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:50,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,2,0,0,0,0,11,3.0
0021600994,1610612737,ATL,Atlanta,101181,Jose Calderon,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,6.0
0021600994,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,1.0
0021600994,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,5.0
0021600994,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:21,1,6,0.167,1,2,0.5,5,6,0.833,0,1,1,2,0,1,2,1,8,5.0
0021600994,1610612759,SAS,San Antonio,101135,David Lee,F,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600994,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021600994,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,4.0
0021600994,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021600994,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021600994,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-4.0
0021600994,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600994,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021600994,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600994,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
