GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600408,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:32,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2.0
0021600408,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600408,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:31,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,4.0
0021600408,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,2.0
0021600408,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600408,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021600408,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021600408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:27,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,1,1,0,0,1,1,-2.0
0021600408,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,5:27,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-2.0
0021600408,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021600408,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,8:46,7,8,0.875,1,1,1.0,2,2,1.0,2,1,3,0,1,2,0,2,17,0.0
0021600408,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600408,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021600408,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021600408,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:26,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,0.0
0021600408,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021600408,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600408,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
