GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600910,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600910,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,1,3,-8.0
0021600910,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021600910,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:00,0,4,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,2,1,5,-10.0
0021600910,1610612761,TOR,Toronto,202709,Cory Joseph,G,,8:19,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,1.0
0021600910,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,11.0
0021600910,1610612761,TOR,Toronto,1626153,Delon Wright,,,8:39,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,1,2,1,1,6,11.0
0021600910,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,11.0
0021600910,1610612761,TOR,Toronto,200782,P.J. Tucker,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021600910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:15,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,1,1,1,0,0,6,10.0
0021600910,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:18,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,1,1,0,1,2,4.0
0021600910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021600910,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:25,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,10,7.0
0021600910,1610612764,WAS,Washington,202322,John Wall,G,,8:15,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10.0
0021600910,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:44,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021600910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-8.0
0021600910,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-5.0
0021600910,1610612764,WAS,Washington,201943,Brandon Jennings,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
