GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:57,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,1,0,0,7,0.0
0021601059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021601059,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:44,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,1,6,-4.0
0021601059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-4.0
0021601059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:57,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,0.0
0021601059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:42,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-2.0
0021601059,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601059,1610612766,CHA,Charlotte,1627362,Briante Weber,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-6.0
0021601059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021601059,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:57,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
0021601059,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:44,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021601059,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:44,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,1,4,4.0
0021601059,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,0,6,6.0
0021601059,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,4.0
0021601059,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021601059,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601059,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.0
0021601059,1610612753,ORL,Orlando,201975,Jodie Meeks,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
