GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-4.0
0021600069,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021600069,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,-1.0
0021600069,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:37,5,6,0.833,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,13,2.0
0021600069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:07,1,2,0.5,1,1,1.0,5,6,0.833,0,2,2,4,1,0,2,1,8,0.0
0021600069,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600069,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-2.0
0021600069,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600069,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600069,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021600069,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021600069,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:12,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,1,3,2,1.0
0021600069,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,9:35,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,2,4,3.0
0021600069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:48,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,1,1,0,1,1,6,1.0
0021600069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:24,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,0.0
0021600069,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:18,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021600069,1610612744,GSW,Golden State,203546,Ian Clark,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600069,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
