GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600544,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:24,4,10,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,9,-3.0
0021600544,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:37,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0021600544,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:24,2,5,0.4,0,0,0.0,2,3,0.667,3,2,5,0,0,1,2,1,6,-3.0
0021600544,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-15.0
0021600544,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600544,1610612750,MIN,Minnesota,201575,Brandon Rush,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600544,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600544,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021600544,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600544,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,6.0
0021600544,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021600544,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:34,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,8,13.0
0021600544,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021600544,1610612764,WAS,Washington,202322,John Wall,G,,9:53,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,6,0,0,0,0,8,15.0
0021600544,1610612764,WAS,Washington,201160,Jason Smith,,,4:53,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021600544,1610612764,WAS,Washington,203504,Trey Burke,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600544,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,6.0
0021600544,1610612764,WAS,Washington,1627815,Sheldon Mac,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
