GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601187,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021601187,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021601187,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:53,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,2,1,1,3,-13.0
0021601187,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021601187,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021601187,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021601187,1610612758,SAC,Sacramento,203463,Ben McLemore,,,7:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,-11.0
0021601187,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-13.0
0021601187,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021601187,1610612758,SAC,Sacramento,204038,Langston Galloway,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-13.0
0021601187,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601187,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,7.0
0021601187,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,7:33,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,4.0
0021601187,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:43,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,5.0
0021601187,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:33,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,7,11.0
0021601187,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,12.0
0021601187,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,10.0
0021601187,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,13.0
0021601187,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,7.0
