GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600821,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:19,4,6,0.667,2,4,0.5,1,1,1.0,1,0,1,1,0,1,4,1,11,2.0
0021600821,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0
0021600821,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,-3.0
0021600821,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,5.0
0021600821,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,7.0
0021600821,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:46,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,0,0,3,10.0
0021600821,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021600821,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,0,2,10.0
0021600821,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,1:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600821,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600821,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021600821,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:20,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021600821,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:52,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,7,-5.0
0021600821,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:07,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-5.0
0021600821,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:52,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-5.0
0021600821,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:46,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,-10.0
0021600821,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600821,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600821,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
