GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600361,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:56,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,1,1,1,0,0,6,4.0
0021600361,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:56,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,4.0
0021600361,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,4.0
0021600361,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,3,8,0.375,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,1,9,-1.0
0021600361,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.0
0021600361,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600361,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021600361,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600361,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021600361,1610612754,IND,Indiana,202331,Paul George,F,,10:52,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,-1.0
0021600361,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-4.0
0021600361,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:43,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,7,-4.0
0021600361,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021600361,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,3,1,0,2,2,3,-4.0
0021600361,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:10,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,4.0
0021600361,1610612754,IND,Indiana,2744,Al Jefferson,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021600361,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,5.0
0021600361,1610612754,IND,Indiana,101139,CJ Miles,,,3:03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,6,5.0
