GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600836,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:43,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-8.0
0021600836,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-8.0
0021600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,2,0,4,-8.0
0021600836,1610612755,PHI,Philadelphia,203967,Dario Saric,,,9:40,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,1,0,2,0,7,-3.0
0021600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:04,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021600836,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:22,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,2,0,1,0,0.0
0021600836,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021600836,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:42,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,8.0
0021600836,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,8.0
0021600836,1610612738,BOS,Boston,201143,Al Horford,C,,9:16,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,2,6,10.0
0021600836,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:47,2,5,0.4,2,5,0.4,2,4,0.5,0,0,0,0,3,0,3,0,8,11.0
0021600836,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,11.0
0021600836,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600836,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:22,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0.0
0021600836,1610612738,BOS,Boston,203923,James Young,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600836,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
