GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600503,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:19,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,3,1,1,5,-6.0
0021600503,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:26,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-9.0
0021600503,1610612749,MIL,Milwaukee,203089,John Henson,C,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021600503,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021600503,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,3,-5.0
0021600503,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:07,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,5.0
0021600503,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,8:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600503,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600503,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:56,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,4,0,0,2,0,5,5.0
0021600503,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:08,1,6,0.167,0,0,0.0,1,1,1.0,3,0,3,0,0,1,0,0,3,8.0
0021600503,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,6,5.0
0021600503,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,2,1,3,5.0
0021600503,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:01,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,3,3.0
0021600503,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600503,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:48,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021600503,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
