GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600611,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,8:09,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-5.0
0021600611,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:02,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-5.0
0021600611,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,0,1,0.0,0,0,0.0,1,4,0.25,2,0,2,1,0,2,1,1,1,-5.0
0021600611,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,5,0.4,0,2,0.0,0,3,0.0,0,4,4,0,0,0,0,0,4,-5.0
0021600611,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3.0
0021600611,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021600611,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:50,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021600611,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600611,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,3.0
0021600611,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:49,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021600611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:37,2,5,0.4,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,0,6,7.0
0021600611,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:02,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,5.0
0021600611,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:24,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021600611,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,4.0
0021600611,1610612763,MEM,Memphis,1713,Vince Carter,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600611,1610612763,MEM,Memphis,203516,James Ennis III,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
