GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600675,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600675,1610612746,LAC,LA,201933,Blake Griffin,F,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,0.0
0021600675,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:53,1,2,0.5,0,0,0.0,1,6,0.167,2,2,4,2,0,0,0,0,3,-8.0
0021600675,1610612746,LAC,LA,200755,JJ Redick,G,,9:27,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021600675,1610612746,LAC,LA,203085,Austin Rivers,G,,8:10,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-5.0
0021600675,1610612746,LAC,LA,101109,Raymond Felton,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021600675,1610612746,LAC,LA,202325,Wesley Johnson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021600675,1610612746,LAC,LA,2037,Jamal Crawford,,,7:20,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,6,-11.0
0021600675,1610612746,LAC,LA,201578,Marreese Speights,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600675,1610612746,LAC,LA,101138,Brandon Bass,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600675,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:26,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,3,2,5.0
0021600675,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,4:38,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2.0
0021600675,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021600675,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021600675,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,0.0
0021600675,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,8.0
0021600675,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:20,3,5,0.6,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,0,9,11.0
0021600675,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,12.0
0021600675,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021600675,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
