GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601150,1610612754,IND,Indiana,202331,Paul George,F,,4:57,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,13,-1.0
0021601150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021601150,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021601150,1610612754,IND,Indiana,101145,Monta Ellis,G,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601150,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:58,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-5.0
0021601150,1610612754,IND,Indiana,101139,CJ Miles,,,4:58,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021601150,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:58,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,3,5.0
0021601150,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:45,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,9,8.0
0021601150,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021601150,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021601150,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:58,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,5.0
0021601150,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
