GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601137,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:49,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021601137,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021601137,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,-3.0
0021601137,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:19,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,-3.0
0021601137,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-6.0
0021601137,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:17,3,8,0.375,0,0,0.0,2,2,1.0,5,3,8,0,1,0,1,0,8,8.0
0021601137,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021601137,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021601137,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601137,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,3.0
0021601137,1610612746,LAC,LA,201933,Blake Griffin,F,,8:19,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4.0
0021601137,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:48,2,2,1.0,0,0,0.0,0,4,0.0,1,6,7,0,2,1,2,0,4,6.0
0021601137,1610612746,LAC,LA,200755,JJ Redick,G,,11:31,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,7.0
0021601137,1610612746,LAC,LA,101108,Chris Paul,G,,8:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,0,5,4.0
0021601137,1610612746,LAC,LA,2037,Jamal Crawford,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021601137,1610612746,LAC,LA,101109,Raymond Felton,,,3:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021601137,1610612746,LAC,LA,101138,Brandon Bass,,,3:38,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2.0
0021601137,1610612746,LAC,LA,101187,Alan Anderson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601137,1610612746,LAC,LA,201578,Marreese Speights,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
