GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:25,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021600517,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-10.0
0021600517,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021600517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,1,9,-10.0
0021600517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:31,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,2,5,-2.0
0021600517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021600517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600517,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,11:54,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,6,-8.0
0021600517,1610612741,CHI,Chicago,203926,Doug McDermott,F,,11:53,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,10.0
0021600517,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,8.0
0021600517,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:17,5,7,0.714,0,1,0.0,7,7,1.0,1,2,3,0,0,0,0,0,17,10.0
0021600517,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,10:38,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,6,10.0
0021600517,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:56,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,10.0
0021600517,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021600517,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
