GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601148,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:15,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,-2.0
0021601148,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021601148,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-5.0
0021601148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021601148,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-6.0
0021601148,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601148,1610612737,ATL,Atlanta,200794,Paul Millsap,,,5:51,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1.0
0021601148,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021601148,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,3:45,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4.0
0021601148,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:07,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,3.0
0021601148,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021601148,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:55,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,3,2,0,6,2.0
0021601148,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:21,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,2.0
0021601148,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021601148,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,3.0
0021601148,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021601148,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021601148,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021601148,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021601148,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
