GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600713,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:03,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,-14.0
0021600713,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:18,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-6.0
0021600713,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:26,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-6.0
0021600713,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600713,1610612745,HOU,Houston,201935,James Harden,G,,11:37,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,3,2,0,1,0,3,-11.0
0021600713,1610612745,HOU,Houston,203991,Clint Capela,,,5:11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-5.0
0021600713,1610612745,HOU,Houston,201569,Eric Gordon,,,5:11,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-5.0
0021600713,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600713,1610612745,HOU,Houston,201147,Corey Brewer,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600713,1610612754,IND,Indiana,202331,Paul George,F,,11:37,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,2,0,1,1,0,11,11.0
0021600713,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:18,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,5,6.0
0021600713,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:37,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,0,7,11.0
0021600713,1610612754,IND,Indiana,101139,CJ Miles,G,,6:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021600713,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,1,2,11.0
0021600713,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600713,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,5.0
