GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600013,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600013,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021600013,1610612745,HOU,Houston,203991,Clint Capela,C,,7:17,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,8.0
0021600013,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021600013,1610612745,HOU,Houston,201935,James Harden,G,,11:53,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,9,1,0,1,1,12,3.0
0021600013,1610612745,HOU,Houston,2403,Nene,,,4:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021600013,1610612745,HOU,Houston,203909,KJ McDaniels,,,6:15,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-3.0
0021600013,1610612745,HOU,Houston,201147,Corey Brewer,,,4:15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600013,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021600013,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:45,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021600013,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,-4.0
0021600013,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,6,0.0
0021600013,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:45,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,2,3,-3.0
0021600013,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:53,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,2,0,0,0,0,12,-1.0
0021600013,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021600013,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,0.0
0021600013,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600013,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600013,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
