GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600526,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600526,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:56,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,2,11,-6.0
0021600526,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:35,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,1.0
0021600526,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021600526,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,1,4,-3.0
0021600526,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021600526,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600526,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600526,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,4,4,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,13,3.0
0021600526,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2.0
0021600526,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:10,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,6,-3.0
0021600526,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,8,3.0
0021600526,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021600526,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600526,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600526,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,6:49,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,2,1,1,1,0,8,6.0
