GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600407,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:23,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,1,1,0,1,1,9,1.0
0021600407,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1.0
0021600407,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,0,5,-1.0
0021600407,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:37,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,4.0
0021600407,1610612762,UTA,Utah,203957,Dante Exum,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021600407,1610612762,UTA,Utah,2207,Joe Johnson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600407,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021600407,1610612762,UTA,Utah,204060,Joe Ingles,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600407,1610612762,UTA,Utah,202324,Derrick Favors,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021600407,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021600407,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600407,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,3,1,4,0,2,1,0,1,8,-4.0
0021600407,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021600407,1610612763,MEM,Memphis,203584,Troy Daniels,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600407,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,2,6,0.333,1,3,0.333,4,5,0.8,0,0,0,2,0,0,0,0,9,-1.0
0021600407,1610612763,MEM,Memphis,203516,James Ennis III,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021600407,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021600407,1610612763,MEM,Memphis,1713,Vince Carter,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021600407,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
