GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600155,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:10,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-5.0
0021600155,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021600155,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600155,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021600155,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:57,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021600155,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:03,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5.0
0021600155,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:53,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021600155,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:03,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,2,0,2,-5.0
0021600155,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,-4.0
0021600155,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021600155,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:34,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,2,1,0,9,9.0
0021600155,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,9.0
0021600155,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,0,10.0
0021600155,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:23,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,12.0
0021600155,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021600155,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021600155,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600155,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,4,8.0
0021600155,1610612750,MIN,Minnesota,203940,Adreian Payne,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,3.0
