GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600031,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021600031,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,2.0
0021600031,1610612751,BKN,Brooklyn,203120,Justin Hamilton,C,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-7.0
0021600031,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:01,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-4.0
0021600031,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:35,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,0,3,0.0
0021600031,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,4:17,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600031,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021600031,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021600031,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021600031,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:39,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,1.0
0021600031,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600031,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:19,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,1,0,0,0,1,4,7.0
0021600031,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600031,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,9:24,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,6,10.0
0021600031,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,7.0
0021600031,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:00,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,0,4,6.0
0021600031,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,8:02,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,5,6.0
0021600031,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600031,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021600031,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
