GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600149,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:16,1,6,0.167,1,5,0.2,4,4,1.0,0,1,1,0,0,0,0,1,7,-14.0
0021600149,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-14.0
0021600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:58,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,2,4,-3.0
0021600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600149,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021600149,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:42,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-5.0
0021600149,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
0021600149,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0,0,1,0,0,0,6,12.0
0021600149,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:22,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,16.0
0021600149,1610612745,HOU,Houston,203991,Clint Capela,C,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,0,2,14.0
0021600149,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021600149,1610612745,HOU,Houston,201935,James Harden,G,,11:57,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,4,0,1,1,1,10,12.0
0021600149,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5.0
0021600149,1610612745,HOU,Houston,2403,Nene,,,3:41,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-2.0
0021600149,1610612745,HOU,Houston,201147,Corey Brewer,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
