GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600855,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,-5.0
0021600855,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,2,-3.0
0021600855,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021600855,1610612743,DEN,Denver,203914,Gary Harris,G,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021600855,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,-9.0
0021600855,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021600855,1610612743,DEN,Denver,203115,Will Barton,,,9:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,5,-16.0
0021600855,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:00,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,1,1,2,-9.0
0021600855,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600855,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021600855,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,14.0
0021600855,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,6.0
0021600855,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,3.0
0021600855,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:01,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,1,0,2,11.0
0021600855,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,8:33,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,11,9.0
0021600855,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,6:18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,1,6,8.0
0021600855,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:21,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,7,5.0
0021600855,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:26,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,5.0
