GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600813,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:36,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,7,9.0
0021600813,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,2,2,2.0
0021600813,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:08,3,4,0.75,1,2,0.5,3,3,1.0,1,0,1,0,1,0,0,0,10,4.0
0021600813,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:34,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,7.0
0021600813,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:05,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,6.0
0021600813,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600813,1610612744,GSW,Golden State,203546,Ian Clark,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021600813,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600813,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:57,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,2,-4.0
0021600813,1610612744,GSW,Golden State,1627362,Briante Weber,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600813,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:47,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021600813,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-7.0
0021600813,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,10.0
0021600813,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021600813,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021600813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,1,0,2,2,6,-10.0
0021600813,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:51,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021600813,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:54,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,1,6,6.0
0021600813,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6.0
0021600813,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,12.0
0021600813,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021600813,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
