GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600212,1610612763,MEM,Memphis,203584,Troy Daniels,F,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600212,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021600212,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:51,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,0,0,3,0,11,8.0
0021600212,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600212,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,0,5,8.0
0021600212,1610612763,MEM,Memphis,1713,Vince Carter,,,7:56,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600212,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,8.0
0021600212,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600212,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021600212,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600212,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:12,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-3.0
0021600212,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:04,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,6,-3.0
0021600212,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:43,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,1,2,1,3,-5.0
0021600212,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600212,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3.0
0021600212,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-9.0
0021600212,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,6.0
0021600212,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021600212,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-14.0
