GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600046,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,2,-7.0
0021600046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:32,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,0,5,1.0
0021600046,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:57,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,0.0
0021600046,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:07,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021600046,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021600046,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600046,1610612753,ORL,Orlando,201145,Jeff Green,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600046,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021600046,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021600046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,3.0
0021600046,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,6.0
0021600046,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:07,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,3,2,1,6,-1.0
0021600046,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021600046,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,0,1,0,0,7.0
0021600046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021600046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:58,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,10,8.0
0021600046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021600046,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
