GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600453,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,1,2,1,5,5.0
0021600453,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,6:23,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,6,2.0
0021600453,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,2.0
0021600453,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021600453,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0
0021600453,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:29,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,1,0,0,2,0,8,7.0
0021600453,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,3,6.0
0021600453,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600453,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600453,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021600453,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,3,-2.0
0021600453,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:50,1,4,0.25,0,0,0.0,2,4,0.5,0,0,0,1,0,0,1,1,4,-2.0
0021600453,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:22,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,2,0,1,0,6,-5.0
0021600453,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-2.0
0021600453,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:34,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021600453,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021600453,1610612756,PHX,Phoenix,203458,Alex Len,,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,-4.0
0021600453,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021600453,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
