GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600618,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021600618,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600618,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:06,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,0,5,-1.0
0021600618,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:50,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,0,1,1,0,2,-1.0
0021600618,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:51,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-1.0
0021600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600618,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:44,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,0.0
0021600618,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021600618,1610612738,BOS,Boston,203109,Jae Crowder,F,,2:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021600618,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600618,1610612738,BOS,Boston,201143,Al Horford,C,,6:06,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.0
0021600618,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600618,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:30,7,10,0.7,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,17,5.0
0021600618,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-1.0
0021600618,1610612738,BOS,Boston,203935,Marcus Smart,,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,0,0.0
0021600618,1610612738,BOS,Boston,1627759,Jaylen Brown,,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021600618,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
