GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,5,-6.0
0021601044,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:29,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,-3.0
0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:52,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-8.0
0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,10:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021601044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:59,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,1,1,0,12,-6.0
0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021601044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,1.0
0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:50,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,5.0
0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.0
0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:58,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,3,0,0,0,0,4,7.0
0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:52,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,5,8.0
0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:13,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5.0
0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,,,4:07,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,1,0,0,0,6,-2.0
0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
