GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600010,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,-4.0
0021600010,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.0
0021600010,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:11,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,1,8,-2.0
0021600010,1610612743,DEN,Denver,203115,Will Barton,G,,11:23,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,11,-4.0
0021600010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,0,-2.0
0021600010,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021600010,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:45,0,5,0.0,0,1,0.0,0,0,0.0,4,2,6,0,0,1,1,0,0,-2.0
0021600010,1610612743,DEN,Denver,1627750,Jamal Murray,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600010,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600010,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:33,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021600010,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:23,2,4,0.5,0,0,0.0,8,9,0.889,0,5,5,2,1,1,1,1,12,4.0
0021600010,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600010,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,11:56,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,1,5,4.0
0021600010,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,4.0
0021600010,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021600010,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600010,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,8:23,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,-1.0
0021600010,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
