GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600376,1610612746,LAC,LA,203085,Austin Rivers,F,,7:39,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,5.0
0021600376,1610612746,LAC,LA,201933,Blake Griffin,F,,10:34,3,5,0.6,0,0,0.0,4,5,0.8,0,2,2,1,0,0,0,1,10,2.0
0021600376,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.0
0021600376,1610612746,LAC,LA,200755,JJ Redick,G,,7:20,1,5,0.2,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,2.0
0021600376,1610612746,LAC,LA,101108,Chris Paul,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,1.0
0021600376,1610612746,LAC,LA,101187,Alan Anderson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021600376,1610612746,LAC,LA,2037,Jamal Crawford,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600376,1610612746,LAC,LA,101109,Raymond Felton,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600376,1610612746,LAC,LA,201578,Marreese Speights,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021600376,1610612746,LAC,LA,202325,Wesley Johnson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600376,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:34,3,4,0.75,0,1,0.0,1,4,0.25,1,0,1,1,0,0,0,0,7,-2.0
0021600376,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,2,3,3.0
0021600376,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:45,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,0,0,1,2,-10.0
0021600376,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:40,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,-5.0
0021600376,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,7:20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021600376,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-3.0
0021600376,1610612753,ORL,Orlando,201145,Jeff Green,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600376,1610612753,ORL,Orlando,204014,Damjan Rudez,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
