GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600883,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:57,3,6,0.5,1,1,1.0,3,3,1.0,0,3,3,3,0,0,0,0,10,7.0
0021600883,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,2,0,3,1,2,7.0
0021600883,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:05,3,3,1.0,0,0,0.0,3,3,1.0,1,3,4,1,0,1,0,0,9,4.0
0021600883,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021600883,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,2,2,0,2,2,6,10.0
0021600883,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,6.0
0021600883,1610612744,GSW,Golden State,203546,Ian Clark,,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021600883,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:52,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,3,2,6.0
0021600883,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:05,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,0,2,0,2,0,7,-4.0
0021600883,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:29,1,4,0.25,0,2,0.0,3,3,1.0,1,2,3,0,0,0,1,1,5,-7.0
0021600883,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021600883,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-4.0
0021600883,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,0,2,-8.0
0021600883,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600883,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600883,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:23,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-5.0
0021600883,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021600883,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:46,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-1.0
