GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600958,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:33,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021600958,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021600958,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021600958,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021600958,1610612764,WAS,Washington,202322,John Wall,G,,5:49,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-4.0
0021600958,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021600958,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021600958,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:40,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021600958,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,2.0
0021600958,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021600958,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:42,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,1,0,1,2,2.0
0021600958,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600958,1610612743,DEN,Denver,203486,Mason Plumlee,C,,11:42,4,6,0.667,0,0,0.0,2,3,0.667,3,3,6,1,1,0,2,2,10,2.0
0021600958,1610612743,DEN,Denver,203914,Gary Harris,G,,5:50,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,4.0
0021600958,1610612743,DEN,Denver,203115,Will Barton,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600958,1610612743,DEN,Denver,201589,Darrell Arthur,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021600958,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:42,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,1,1,7,2.0
