GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:51,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,-3.0
0021600639,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:51,6,9,0.667,2,3,0.667,0,0,0.0,2,2,4,0,0,2,0,0,14,-3.0
0021600639,1610612743,DEN,Denver,203115,Will Barton,G,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-4.0
0021600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021600639,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,1.0
0021600639,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:51,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-3.0
0021600639,1610612743,DEN,Denver,2034,Mike Miller,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,1.0
0021600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:27,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,-4.0
0021600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600639,1610612759,SAS,San Antonio,101135,David Lee,C,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,4.0
0021600639,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021600639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:00,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,5.0
0021600639,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:26,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.0
0021600639,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600639,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600639,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021600639,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
