GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021600512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-7.0
0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:44,5,6,0.833,3,3,1.0,7,7,1.0,1,3,4,0,0,0,0,0,20,7.0
0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:43,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,15.0
0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,14.0
0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,0,4,7.0
0021600512,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:37,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,14.0
0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:48,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,2,2,0,2,6,4.0
0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:55,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,6,8.0
0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:48,5,6,0.833,4,5,0.8,0,2,0.0,0,1,1,2,0,0,0,1,14,4.0
0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600512,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:56,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,11:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,2,-15.0
0021600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
