GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600028,1610612763,MEM,Memphis,203516,James Ennis III,F,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600028,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:33,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-15.0
0021600028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-13.0
0021600028,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,-9.0
0021600028,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021600028,1610612763,MEM,Memphis,1713,Vince Carter,,,10:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-9.0
0021600028,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021600028,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600028,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,0.0
0021600028,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600028,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:33,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,1,7,15.0
0021600028,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:08,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,13.0
0021600028,1610612752,NYK,New York,201149,Joakim Noah,C,,7:07,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,3,0,1,0,1,2,11.0
0021600028,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,13.0
0021600028,1610612752,NYK,New York,201565,Derrick Rose,G,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,9.0
0021600028,1610612752,NYK,New York,201943,Brandon Jennings,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,4.0
0021600028,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:48,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,2.0
0021600028,1610612752,NYK,New York,202498,Lance Thomas,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600028,1610612752,NYK,New York,203200,Justin Holiday,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
