GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600254,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600254,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,2:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6.0
0021600254,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,1,3,-10.0
0021600254,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-10.0
0021600254,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:41,1,4,0.25,1,3,0.333,1,4,0.25,0,1,1,2,0,0,1,0,4,-1.0
0021600254,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:53,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021600254,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-1.0
0021600254,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,1,2,4,3.0
0021600254,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600254,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-8.0
0021600254,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-1.0
0021600254,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,6,8.0
0021600254,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,7.0
0021600254,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:26,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,15,7.0
0021600254,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021600254,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,8.0
0021600254,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:56,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,-1.0
0021600254,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:18,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,0.0
0021600254,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600254,1610612761,TOR,Toronto,203998,Bruno Caboclo,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
