GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600817,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:42,4,8,0.5,0,1,0.0,0,0,0.0,4,1,5,1,0,0,0,0,8,3.0
0021600817,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:45,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-4.0
0021600817,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:60,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-4.0
0021600817,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021600817,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021600817,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:12,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,3,7.0
0021600817,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021600817,1610612759,SAS,San Antonio,101135,David Lee,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,7.0
0021600817,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:56,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021600817,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,-3.0
0021600817,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,3,5.0
0021600817,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,2,-6.0
0021600817,1610612752,NYK,New York,201584,Courtney Lee,G,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021600817,1610612752,NYK,New York,201565,Derrick Rose,G,,8:01,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,0,4,2.0
0021600817,1610612752,NYK,New York,201943,Brandon Jennings,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021600817,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021600817,1610612752,NYK,New York,203200,Justin Holiday,,,0:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
