GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600752,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,0,1,1,3,7,6.0
0021600752,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:11,4,6,0.667,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,2,10,1.0
0021600752,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:43,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,3,6,3.0
0021600752,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600752,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021600752,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,3,6.0
0021600752,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021600752,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:48,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,5.0
0021600752,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,0,3,0.0,0,1,0.0,5,8,0.625,2,1,3,0,0,1,2,2,5,-6.0
0021600752,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:51,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,7,0.0
0021600752,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021600752,1610612743,DEN,Denver,203914,Gary Harris,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600752,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600752,1610612743,DEN,Denver,203115,Will Barton,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600752,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021600752,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600752,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:08,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-6.0
