GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601202,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,5,9,0.556,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,1,14,3.0
0021601202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,1,6,3.0
0021601202,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:41,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,2,1,0,2,1,8,5.0
0021601202,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,3,2,0,2.0
0021601202,1610612750,MIN,Minnesota,201956,Omri Casspi,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601202,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601202,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021601202,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-3.0
0021601202,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,0.0
0021601202,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,0,1,0,0,6,-3.0
0021601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-3.0
0021601202,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:03,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,0.0
0021601202,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021601202,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
