GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600715,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600715,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:34,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021600715,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-10.0
0021600715,1610612753,ORL,Orlando,201228,C.J. Watson,G,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,7.0
0021600715,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:46,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,1,1,-14.0
0021600715,1610612753,ORL,Orlando,201145,Jeff Green,,,11:60,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,1,11,-4.0
0021600715,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:60,3,5,0.6,3,5,0.6,2,3,0.667,0,2,2,3,0,0,1,3,11,-4.0
0021600715,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,6.0
0021600715,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,8:55,1,2,0.5,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,0,2,5.0
0021600715,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:01,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,3,16.0
0021600715,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:06,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,12.0
0021600715,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,3,6,0.5,3,4,0.75,5,8,0.625,0,0,0,2,0,0,0,1,14,4.0
0021600715,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600715,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600715,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:60,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,4,6,4.0
0021600715,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-10.0
0021600715,1610612761,TOR,Toronto,203096,Jared Sullinger,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600715,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
