GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600906,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:01,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4.0
0021600906,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021600906,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:16,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021600906,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021600906,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:12,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,0.0
0021600906,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:41,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.0
0021600906,1610612744,GSW,Golden State,2561,David West,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,-2.0
0021600906,1610612744,GSW,Golden State,2440,Matt Barnes,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021600906,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:27,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,6,2.0
0021600906,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,9:16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021600906,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:00,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,4.0
0021600906,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600906,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600906,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,1,0,3.0
0021600906,1610612741,CHI,Chicago,1626166,Cameron Payne,,,7:46,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021600906,1610612741,CHI,Chicago,1627835,Paul Zipser,,,9:41,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,2.0
