GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600098,1610612765,DET,Detroit,202699,Tobias Harris,F,,5:43,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021600098,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-12.0
0021600098,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:24,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,2,0,0,2,5,1.0
0021600098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600098,1610612765,DET,Detroit,202397,Ish Smith,G,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021600098,1610612765,DET,Detroit,202720,Jon Leuer,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-11.0
0021600098,1610612765,DET,Detroit,203382,Aron Baynes,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-13.0
0021600098,1610612765,DET,Detroit,2757,Beno Udrih,,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-13.0
0021600098,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600098,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021600098,1610612746,LAC,LA,201933,Blake Griffin,F,,5:48,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,4.0
0021600098,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,4.0
0021600098,1610612746,LAC,LA,200755,JJ Redick,G,,5:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021600098,1610612746,LAC,LA,101108,Chris Paul,G,,5:55,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,1,11,4.0
0021600098,1610612746,LAC,LA,203085,Austin Rivers,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600098,1610612746,LAC,LA,2037,Jamal Crawford,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021600098,1610612746,LAC,LA,101109,Raymond Felton,,,5:54,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,2,2,1,0,1,6,8.0
0021600098,1610612746,LAC,LA,201578,Marreese Speights,,,5:54,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,8.0
0021600098,1610612746,LAC,LA,202325,Wesley Johnson,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,8.0
