GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600402,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021600402,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:08,4,6,0.667,0,0,0.0,0,1,0.0,1,1,2,2,0,0,1,1,8,3.0
0021600402,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,4.0
0021600402,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,5.0
0021600402,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:08,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,4.0
0021600402,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:25,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021600402,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600402,1610612747,LAL,Los Angeles,101150,Lou Williams,,,2:51,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,4,2.0
0021600402,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:59,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,3,1,0,1,0,2,-4.0
0021600402,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,5,9,0.556,0,3,0.0,0,0,0.0,1,5,6,1,0,0,1,0,10,-5.0
0021600402,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021600402,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:08,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021600402,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-3.0
0021600402,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021600402,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021600402,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
