GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600445,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,5.0
0021600445,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600445,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,0.0
0021600445,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600445,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:08,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,0,9,4.0
0021600445,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021600445,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600445,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021600445,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021600445,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:08,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-4.0
0021600445,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:29,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,-2.0
0021600445,1610612738,BOS,Boston,201143,Al Horford,C,,9:08,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,1,2,-4.0
0021600445,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-5.0
0021600445,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:48,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0.0
0021600445,1610612738,BOS,Boston,203935,Marcus Smart,,,4:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-5.0
0021600445,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021600445,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
