GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600014,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:07,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,5.0
0021600014,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:08,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,7.0
0021600014,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600014,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,1.0
0021600014,1610612764,WAS,Washington,202322,John Wall,G,,7:56,1,4,0.25,0,0,0.0,4,5,0.8,0,0,0,4,2,0,2,0,6,5.0
0021600014,1610612764,WAS,Washington,203094,Andrew Nicholson,,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021600014,1610612764,WAS,Washington,203504,Trey Burke,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021600014,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600014,1610612764,WAS,Washington,201160,Jason Smith,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-4.0
0021600014,1610612764,WAS,Washington,201977,Marcus Thornton,,,9:34,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021600014,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:08,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-1.0
0021600014,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,5,4.0
0021600014,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:08,1,4,0.25,0,0,0.0,3,4,0.75,3,3,6,0,0,1,0,0,5,-1.0
0021600014,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,-2.0
0021600014,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,3,3,3,-4.0
0021600014,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021600014,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:49,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.0
0021600014,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:22,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,6,3.0
0021600014,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,0.0
0021600014,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
