GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601123,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-1.0
0021601123,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,2.0
0021601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:17,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021601123,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021601123,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021601123,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601123,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,3,10,-1.0
0021601123,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021601123,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:37,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,5.0
0021601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,2,5,0.4,1,2,0.5,2,3,0.667,2,1,3,0,0,0,1,3,7,1.0
0021601123,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:37,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,9,5.0
0021601123,1610612750,MIN,Minnesota,201956,Omri Casspi,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021601123,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021601123,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601123,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
