GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:60,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,5.0
0021600196,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:18,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,0,9,4.0
0021600196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:60,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5.0
0021600196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:05,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,3,0,0,0,0,7,16.0
0021600196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:44,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,18.0
0021600196,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021600196,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,9.0
0021600196,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021600196,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:60,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,4,-5.0
0021600196,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021600196,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600196,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:14,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-14.0
0021600196,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021600196,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-1.0
0021600196,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,8:56,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,-5.0
0021600196,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600196,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600196,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-10.0
0021600196,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,2,-9.0
