GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600949,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:43,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600949,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021600949,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:01,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,2,7,0.0
0021600949,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600949,1610612741,CHI,Chicago,200765,Rajon Rondo,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,2,0,1,1,1,3,-7.0
0021600949,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,11:57,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,0,1,-7.0
0021600949,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021600949,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021600949,1610612753,ORL,Orlando,203082,Terrence Ross,F,,6:02,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021600949,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,5.0
0021600949,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021600949,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:02,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,3,3.0
0021600949,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:01,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0.0
0021600949,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:55,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021600949,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:56,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021600949,1610612753,ORL,Orlando,201145,Jeff Green,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,2.0
0021600949,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:55,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,1,0,0,3,4.0
0021600949,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
