GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601169,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:56,3,5,0.6,0,2,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,2.0
0021601169,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,5.0
0021601169,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021601169,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021601169,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021601169,1610612739,CLE,Cleveland,101114,Deron Williams,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021601169,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021601169,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021601169,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.0
0021601169,1610612739,CLE,Cleveland,202336,Larry Sanders,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021601169,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021601169,1610612739,CLE,Cleveland,2592,James Jones,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021601169,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-3.0
0021601169,1610612738,BOS,Boston,201143,Al Horford,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601169,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1.0
0021601169,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,3:22,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,-3.0
0021601169,1610612738,BOS,Boston,203935,Marcus Smart,,,7:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1.0
0021601169,1610612738,BOS,Boston,1627759,Jaylen Brown,,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,4.0
0021601169,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,4.0
0021601169,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:13,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021601169,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:32,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,0.0
0021601169,1610612738,BOS,Boston,101123,Gerald Green,,,4:26,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021601169,1610612738,BOS,Boston,203923,James Young,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021601169,1610612738,BOS,Boston,1626175,Jordan Mickey,,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,0.0
